-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.2617993877991494,-2.007128639793479,1.5707963267948966,0.17453292519943295,0.2617993877991494,1.1344640137963142,-2.007128639793479
-0.27668762718822165,-2.0032051381199403,1.570771777817418,0.19025073905619294,0.2654983778885753,1.1486982918799882,-2.0027650505791312
-0.27668762718822165,-2.0032051381199403,1.570771777817418,0.19025073905619294,0.2654983778885753,1.1486982918799882,-2.0027650505791312
-0.27668762718822165,-2.0032051381199403,1.570771777817418,0.19025073905619294,0.2654983778885753,1.1486982918799882,-2.0027650505791312
-0.27668762718822165,-2.0032051381199403,1.570771777817418,0.19025073905619294,0.2654983778885753,1.1486982918799882,-2.0027650505791312
-0.27668762718822165,-2.0032051381199403,1.570771777817418,0.19025073905619294,0.2654983778885753,1.1486982918799882,-2.0027650505791312
-0.27668762718822165,-2.0032051381199403,1.570771777817418,0.19025073905619294,0.2654983778885753,1.1486982918799882,-2.0027650505791312
-0.2905816652816719,-1.9987492179504944,1.5688891986809559,0.20538010288664504,0.2698497463628315,1.1617312149596088,-1.9970001437188678
-0.2905816652816719,-1.9987492179504944,1.5688891986809559,0.20538010288664504,0.2698497463628315,1.1617312149596088,-1.9970001437188678
